4452,9385
4453,6648
4455,7148
4456,4862
4456,4948
4456,5024
4457,6983
4458,5141
4459,8963
4460,7096
4460,8352
4461,8428
4461,9414
4463,5876
4463,9883
4464,5959
4464,7034
4464,9387
4465,7164
4467,8918
4470,7352
4472,6990
4474,5589
4475,5450
4475,6652
4475,6932
4475,7728
4475,9105
4476,5442
4476,9148
4476,9908
4478,7082
4479,7567
4480,5822
4481,5114
4482,5896
4483,5191
4483,6456
4486,7989
4488,7292
4492,4806
4494,5690
4495,4676
4495,9842
4496,6978
4497,4876
4497,5271
4497,5874
4497,6645
4497,9756
4499,4651
4499,7513
4501,5404
4502,7295
4503,6932
4506,4752
4506,8686
4506,9076
4507,7683
4509,8800
4510,5734
4514,5839
4514,8256
4516,7357
4516,7581
4516,9835
4517,6219
4517,6753
4517,6869
4518,7249
4518,9825
4520,5833
4520,5875
4520,8919
4520,9474
4521,6928
4522,9222
4527,6708
4527,8819
4529,6349
4530,8016
4531,4926
4531,5491
4532,7803
4533,7444
4533,8536
4533,9404
4533,9740
4534,6620
4535,5753
4538,7289
4538,8642
4539,6793
4541,4661
4545,4917
4546,6808
4547,4644
4547,8575
4548,6934
4548,8803
4549,4807
4549,4889
4549,8973
4550,8087
4551,7098
4551,8231
4552,6123
4553,4729
4553,6221
4553,7965
4553,8120
4553,8289
4554,5994
4554,9052
4556,4820
4556,9629
4557,4564
4557,7377
4559,5065
4559,9025
4560,6662
4561,5473
4565,7536
4568,5438
4569,7967
4569,7999
4573,6352
4574,5060
4574,8988
4579,7722
4583,6589
4583,8497
4583,9271
4586,9211
4587,7388
4587,8388
4587,9074
4588,9898
4593,7769
4594,4727
4595,5823
4595,9600
4596,7070
4597,7958
4598,9069
4600,5219
4600,8105
4600,8817
4601,7876
4602,4762
4602,9028
4603,8013
4603,9519
4604,4992
4604,5426
4604,6598
4604,8435
4605,5178
4605,5470
4605,7501
4605,9098
4607,4643
4607,4737
4607,9224
4608,5157
4608,5169
4608,6849
4609,6587
4609,7393
4610,5070
4610,5768
4610,6973
4612,5923
4613,6812
4614,6326
4614,7129
4615,6404
4615,7647
4615,8086
4615,9792
4618,5677
4618,6623
4619,4666
4619,5817
4620,7362
4626,9442
4626,9445
4631,6298
4633,4816
4633,4899
4633,7447
4633,8833
4634,6671
4634,8522
4634,8972
4634,8976
4635,5107
4635,6143
4635,6561
4636,7008
4636,7259
4637,5854
4637,9480
4638,5607
4643,7630
4644,5291
4644,6585
4645,6889
4646,8454
4647,8144
4648,5526
4649,7059
4650,6150
4650,8398
4651,6329
4653,9504
4654,6470
4656,5483
4656,7125
4661,7457
4663,7664
4663,8191
4663,8661
4663,9012
4672,9298
4672,9673
4675,5013
4675,5646
4675,6697
4676,7369
4677,5349
4678,6891
4679,7165
4679,8722
4683,5354
4683,5410
4683,9841
4684,6292
4686,6667
4689,8578
4689,9031
4690,9392
4691,9097
4692,4906
4692,7815
4692,9620
4693,6992
4694,8257
4695,8038
4696,6353
4697,8113
4697,9679
4698,5551
4699,7825
4700,5403
4701,5213
4701,5630
4701,8841
4702,6113
4702,8341
4703,5118
4703,6665
4703,8182
4704,5804
4706,5169
4706,6214
4706,8823
4707,7401
4707,9768
4710,5598
4711,7242
4714,5517
4716,7557
4716,8229
4719,5534
4719,5718
4719,9722
4720,6714
4723,5072
4724,7160
4726,6317
4726,8327
4731,6094
4731,6384
4732,7552
4736,7020
4736,8351
4736,9002
4736,9663
4736,9769
4736,9872
4737,5938
4741,6524
4741,8040
4743,5584
4743,5686
4748,9830
4750,8290
4752,7531
4753,5620
4753,8053
4754,5723
4755,5476
4756,8960
4764,6638
4767,7537
4768,8737
4769,5570
4769,7010
4770,8157
4771,5262
4772,8940
4773,5912
4775,5893
4775,7899
4775,8374
4775,8804
4778,8668
4778,8897
4778,9444
4788,5588
4792,4796
4792,4950
4792,8242
4792,8908
4794,5174
4794,5370
4794,8442
4796,5309
4796,6894
4796,7323
4797,8082
4799,5129
4799,6418
4799,8616
4799,9903
4800,6670
4800,6733
4801,6308
4801,9155
4802,9039
4804,8105
4805,4843
4805,6783
4805,8759
4808,4974
4809,6238
4810,5000
4810,6237
4812,7587
4813,9139
4814,5965
4814,7321
4815,6684
4816,6805
4817,7185
4823,6034
4823,8749
4824,6124
4824,8353
4824,8504
4824,9227
4825,5714
4825,7573
4825,8789
4825,9215
4827,5312
4828,6811
4828,7656
4828,9399
4831,7851
4831,9932
4832,9330
4833,6736
4834,7387
4834,7677
4834,7751
4835,5771
4835,7111
4836,8547
4837,6896
4838,5729
4838,7597
4841,5608
4841,8459
4841,8730
4843,7689
4843,9520
4847,4898
4847,5610
4847,5888
4853,8770
4854,9088
4855,9112
4856,5472
4856,9675
4858,4924
4858,8614
4859,5519
4863,6010
4863,8863
4864,5792
4864,8777
4864,9362
4869,8974
4869,9323
4870,9802
4872,6492
4873,5486
4876,6106
4876,8919
4878,7350
4879,5492
4879,6365
4879,6393
4882,6025
4882,6885
4882,7117
4885,7990
4885,8348
4886,8878
4886,9585
4889,5649
4889,7226
4889,7799
4889,8446
4895,6339
4895,7789
4902,5810
4907,9434
4909,7039
4909,8034
4909,8628
4910,5757
4910,6269
4911,5332
4913,7954
4915,7859
4916,8022
4917,7573
4918,9477
4919,8935
4921,6126
4924,6031
4924,6401
4924,8996
4924,9122
4924,9762
4925,6383
4927,9367
4928,5110
4929,9101
4930,5416
4934,7762
4936,5784
4939,6821
4940,5774
4940,6651
4941,4953
4941,9573
4943,9251
4944,7402
4945,5282
4947,6419
4947,7785
4947,9375
4947,9883
4948,8088
4949,7206
4950,8387
4953,6100
4954,6617
4956,8251
4957,6132
4959,6181
4959,8729
4962,6725
4962,7144
4965,6028
4966,9560
4968,8816
4968,9173
4969,6273
4969,7389
4970,7420
4970,8152
4970,9372
4971,6482
4971,8983
4973,9454
4976,5195
4976,6285
4980,5592
4980,9302
4981,5448
4981,7523
4981,9373
4982,5701
4985,9037
4988,6188
4991,6115
4993,8431
4995,5945
4996,5781
4996,6625
4997,9718
4998,6230
4998,8742
5002,9246
5003,5351
5003,5524
5011,6924
5012,6150
5014,8271
5016,7709
5016,9494
5017,8966
5019,6769
5019,9231
5023,8943
5024,5296
5025,6905
5026,6184
5029,8604
5030,8661
5032,5274
5032,5700
5032,6857
5032,7697
5033,8155
5034,6435
5034,8130
5034,8412
5034,8750
5035,7897
5042,6931
5042,9050
5042,9748
5043,5851
5044,5745
5044,7016
5048,6488
5049,8292
5050,6587
5050,8169
5051,7374
5055,6196
5056,6010
5056,8240
5057,6160
5058,8630
5058,8637
5059,9779
5059,9821
5060,8836
5065,5430
5067,9276
5068,6347
5070,5455
5070,7919
5073,5371
5074,5487
5074,6423
5074,6931
5074,8827
5074,9987
5075,7176
5075,7966
5080,5271
5082,8709
5083,5181
5083,9108
5085,7749
5091,5226
5091,6064
5091,7790
5093,6454
5095,5153
5095,9292
5097,7464
5099,7186
5099,8649
5100,5941
5100,6159
5100,7649
5100,8790
5101,9287
5104,5515
5107,5721
5108,9709
5110,8246
5113,5176
5119,8028
5119,9283
5120,6638
5120,8180
5120,9001
5123,7657
5127,5523
5127,6348
5127,6962
5128,5368
5128,9899
5132,6082
5135,5623
5135,6167
5136,7329
5138,5614
5140,8797
5141,9390
5143,8551
5144,5595
5144,9592
5144,9607
5148,6573
5149,5502
5149,5799
5151,5661
5151,9184
5153,9689
5158,6425
5158,9840
5159,9142
5161,8990
5163,5446
5163,6346
5163,6368
5163,6685
5163,6818
5163,6914
5163,7678
5165,6135
5165,7127
5166,9864
5168,5956
5169,8445
5173,6505
5173,7002
5173,9247
5174,5554
5174,6868
5174,8982
5181,7704
5181,9588
5182,6319
5182,8547
5183,7870
5185,6310
5188,6539
5188,8970
5190,7398
5192,9974
5193,5776
5193,6747
5193,7562
5193,8026
5193,8526
5195,7760
5196,5211
5196,7608
5197,8844
5197,9307
5202,5876
5204,6947
5206,6833
5207,6597
5209,6202
5209,9376
5218,7736
5222,9614
5223,7108
5225,7485
5228,9285
5231,5284
5231,8125
5233,5861
5233,6097
5233,8356
5235,8243
5237,7069
5238,8927
5243,8839
5245,5675
5245,9380
5246,6196
5246,7734
5250,6204
5250,7156
5251,7519
5252,7728
5254,5255
5257,9124
5259,7258
5261,5914
5266,8787
5267,5798
5267,8697
5267,8717
5267,9015
5271,6041
5272,6353
5273,5279
5274,6810
5274,7286
5276,8375
5276,9013
5277,5538
5286,8335
5286,8822
5290,7261
5290,9079
5291,5452
5293,5769
5294,5569
5295,7115
5296,9109
5298,7784
5299,7702
5300,8463
5301,9153
5305,5700
5305,7196
5305,7894
5306,9562
5308,6211
5311,9512
5312,6002
5313,7317
5313,8851
5313,8986
5313,9736
5314,5708
5314,8147
5315,8091
5317,6232
5319,9332
5319,9564
5324,6529
5328,9948
5329,5840
5329,7209
5330,7131
5333,5925
5336,6554
5337,7465
5337,8562
5340,5921
5342,5845
5345,7784
5345,9032
5346,9985
5349,5886
5354,9327
5355,6381
5355,7028
5355,9713
5357,5639
5357,5706
5358,5567
5359,5453
5359,8720
5360,7811
5360,8258
5363,6236
5363,7384
5363,8690
5364,5837
5364,6103
5364,6481
5364,9359
5366,5682
5366,7532
5366,8461
5366,8624
5369,6071
5369,9974
5370,8740
5371,9076
5372,6470
5372,7044
5372,8829
5373,7801
5376,5413
5376,5563
5376,6129
5376,7187
5377,8998
5380,6356
5380,7961
5380,8280
5382,5599
5382,5725
5382,5777
5382,9531
5386,8354
5387,6819
5389,9918
5390,6658
5392,6956
5394,6428
5394,7753
5394,8955
5396,6248
5396,7053
5396,9737
5397,6131
5397,8015
5397,8215
5397,8340
5399,7396
5402,7867
5402,8032
5403,7323
5404,5626
5404,7197
5404,8145
5409,6535
5409,7048
5409,9832
5412,7855
5415,5865
5416,5679
5420,7011
5420,7539
5423,5459
5423,6702
5423,7169
5423,8705
5425,5720
5425,7609
5426,5532
5428,7502
5430,8403
5432,9396
5434,8833
5436,5879
5437,6389
5437,8443
5438,5653
5438,7072
5439,8337
5440,7856
5441,7280
5441,9348
5443,5557
5443,7719
5444,6187
5444,8554
5445,5600
5445,6711
5449,9789
5450,6370
5450,7200
5451,9529
5454,9334
5458,8345
5459,7191
5460,6093
5460,7906
5461,8761
5462,9341
5463,7305
5463,9704
5468,8330
5469,6334
5471,6537
5471,8193
5471,8651
5473,5787
5473,6672
5475,9137
5476,8222
5479,7316
5479,7391
5479,9057
5480,6023
5483,7135
5486,9887
5489,5658
5491,7273
5491,7915
5491,9932
5492,7816
5492,9601
5494,5737
5494,7520
5496,5516
5496,7655
5496,8873
5496,9309
5496,9587
5501,8159
5504,5852
5504,8203
5508,8008
5509,7500
5509,8010
5510,5664
5510,5900
5510,7942
5510,8161
5511,6170
5512,6432
5516,6429
5519,6583
5524,6026
5526,8522
5528,5780
5528,5881
5529,6052
5529,7802
5529,9192
5530,8418
5535,9357
5536,9219
5538,9121
5538,9261
5539,6155
5539,9539
5540,7013
5541,5922
5541,9364
5544,7430
5551,6869
5551,9156
5552,8278
5553,6723
5553,7326
5555,8781
5555,9848
5555,9901
5560,7550
5560,9981
5561,6606
5561,7639
5563,7219
5566,7143
5571,6600
5573,5988
5573,8240
5577,6441
5578,6080
5578,9206
5582,5934
5583,7488
5586,8985
5587,6197
5587,6265
5588,9310
5591,9016
5593,9149
5595,8510
5596,7122
5597,6099
5597,9998
5599,6496
5599,7062
5600,7933
5601,6613
5601,7635
5604,6117
5604,9950
5611,8573
5612,5970
5614,5802
5618,7607
5618,9743
5621,7790
5623,5967
5623,6182
5623,6710
5628,8918
5628,8940
5628,9025
5628,9257
5628,9361
5630,6391
5630,9551
5632,6314
5632,8164
5635,8855
5635,9887
5639,6385
5639,7613
5639,9370
5641,7837
5644,6743
5644,6754
5644,7527
5644,9174
5645,6048
5648,7576
5648,8116
5648,9313
5652,6850
5654,9959
5656,5878
5656,8957
5656,9608
5656,9952
5663,6417
5663,6474
5665,5940
5667,7022
5667,8450
5670,9278
5671,7180
5671,7192
5674,5748
5674,6335
5674,6479
5674,8282
5676,7149
5676,8449
5676,9806
5684,7405
5684,9845
5685,5686
5687,8149
5689,5985
5689,6465
5689,8620
5689,9446
5691,6348
5693,8721
5696,5857
5697,6449
5697,9884
5699,8407
5702,5917
5702,8726
5704,7920
5706,7702
5706,8410
5707,5796
5707,7725
5707,8647
5709,6034
5711,6394
5711,6532
5711,7152
5711,9106
5717,7248
5717,7297
5718,7290
5720,7448
5721,8065
5722,6595
5724,6085
5725,7316
5726,8596
5727,7699
5727,7812
5728,6484
5735,8841
5736,7763
5739,6306
5740,6948
5740,8666
5741,6430
5742,8487
5752,8720
5752,9715
5754,5801
5754,6069
5754,7996
5755,7372
5756,7177
5756,8361
5757,6863
5757,7981
5757,8179
5759,9239
5759,9951
5762,8348
5765,8767
5766,8912
5768,6828
5768,8623
5768,8649
5769,5903
5770,9956
5772,8819
5775,6531
5775,9627
5776,8906
5779,7262
5784,9181
5786,9194
5795,7436
5795,8657
5796,6039
5796,8463
5800,6346
5801,6940
5801,8215
5802,6377
5802,7628
5803,9301
5809,6785
5809,7318
5811,9245
5812,8779
5816,7050
5817,6170
5817,6643
5817,8158
5817,9938
5819,6902
5819,9863
5821,9353
5823,7150
5824,5907
5827,7305
5827,8815
5829,6722
5829,9461
5832,8774
5836,5998
5836,8396
5836,9489
5840,7934
5844,6443
5847,6534
5847,7689
5847,8383
5847,9680
5849,7744
5850,8198
5850,9118
5851,6852
5852,8483
5853,7086
5858,9385
5858,9896
5859,6619
5860,7051
5860,7163
5861,7194
5861,8315
5862,6522
5863,6699
5863,7935
5864,8319
5866,7868
5866,8439
5870,6125
5870,8380
5870,8521
5872,6982
5876,8027
5879,7425
5881,8957
5883,5926
5884,8690
5885,6995
5886,9231
5887,8972
5889,6206
5891,6167
5891,6390
5891,6920
5892,6828
5892,7334
5894,6532
5900,9035
5900,9423
5903,7195
5904,9543
5904,9781
5911,6038
5911,8724
5911,9672
5916,6051
5917,7941
5918,9370
5922,7924
5922,8727
5923,6168
5924,8487
5929,7777
5931,8820
5931,9990
5933,7386
5938,7271
5940,6980
5940,8414
5940,9112
5944,8200
5947,6116
5951,7860
5954,6373
5958,9468
5959,9931
5963,6324
5970,8476
5970,9329
5971,6784
5972,6650
5972,8874
5973,7585
5973,8188
5975,6890
5990,7068
5991,7032
5991,8190
5993,6775
5994,8590
5996,9299
6000,6710
6004,9528
6006,6884
6008,6276
6008,7324
6008,9172
6009,7923
6010,6177
6014,8367
6019,6488
6019,7945
6019,9753
6023,7193
6025,8183
6025,9870
6033,6745
6035,8189
6037,6969
6038,7025
6038,9274
6042,9678
6045,8458
6048,6772
6050,9788
6053,6744
6053,7025
6053,7030
6055,6083
6055,7153
6057,9397
6057,9574
6058,7603
6059,6763
6059,8577
6059,9083
6060,8096
6060,8962
6063,8571
6065,9626
6067,6298
6067,6344
6067,8283
6068,7899
6069,6350
6071,6377
6071,8808
6071,9247
6072,9776
6077,7732
6077,8693
6078,6086
6078,6282
6078,6923
6080,8095
6081,6695
6081,7993
6085,6131
6088,6856
6088,7060
6088,8137
6089,7631
6090,7456
6090,9632
6091,9681
6095,7926
6097,7381
6099,9147
6100,9960
6101,8743
6103,7762
6103,9677
6105,7299
6113,7337
6113,9935
6115,8886
6117,6508
6119,8914
6122,7580
6125,9823
6126,7714
6127,8624
6127,9168
6129,6996
6130,6886
6130,8392
6133,6790
6133,7885
6134,8501
6134,9334
6135,7470
6135,7726
6137,8712
6141,6714
6141,8704
6143,6291
6144,8189
6145,7949
6149,6431
6150,9307
6151,6558
6151,7407
6152,9555
6152,9654
6152,9712
6155,8888
6159,9873
6161,6294
6163,6788
6163,6994
6165,8268
6168,6796
6169,7576
6170,6862
6171,9433
6173,7595
6173,9719
6176,8751
6178,9067
6179,8523
6185,7642
6187,6592
6191,7128
6191,9603
6195,9110
6201,8150
6201,9436
6203,7015
6204,6739
6208,8376
6209,8381
6212,6278
6214,6989
6214,9735
6216,8181
6217,7326
6217,7649
6217,8838
6219,7087
6219,9273
6220,6861
6221,8611
6224,6957
6225,7189
6233,7757
6233,8074
6233,8903
6236,9584
6239,8087
6241,7638
6243,7471
6244,7780
6245,7480
6247,8607
6251,7037
6251,7903
6253,9429
6254,8079
6258,7059
6260,7170
6260,8638
6260,8993
6260,9947
6261,9636
6264,7394
6264,9192
6265,7882
6269,8019
6269,8401
6269,8425
6271,8969
6276,6626
6276,8643
6278,7264
6278,7477
6278,9906
6288,6289
6288,8195
6292,6691
6293,7491
6296,7100
6301,9920
6303,7337
6305,9946
6306,8294
6306,9609
6313,9526
6314,7621
6314,9764
6316,9755
6318,9062
6318,9476
6320,8339
6321,8723
6322,7627
6323,9152
6324,8958
6325,8699
6329,9774
6330,6612
6331,7755
6331,7776
6332,7552
6342,9571
6348,9986
6350,6888
6354,9424
6358,7312
6360,8513
6367,9233
6370,9710
6372,7262
6374,7073
6374,7146
6375,6882
6375,9516
6377,9634
6378,7593
6385,8977
6388,7247
6393,7951
6393,9705
6395,7073
6405,7083
6405,7893
6408,6543
6408,7186
6408,7448
6411,9435
6412,7972
6414,7445
6417,7718
6418,6458
6418,8293
6423,6830
6424,7184
6424,9325
6426,8505
6426,9647
6427,7424
6429,7965
6430,8741
6431,7778
6433,7081
6436,7094
6438,6874
6439,6648
6439,8713
6440,9570
6441,8531
6442,9589
6455,6688
6455,7835
6455,8782
6456,6965
6459,7757
6466,9439
6468,7538
6473,7328
6473,7547
6474,9418
6476,9003
6477,7604
6478,9030
6482,7007
6487,6677
6488,6572
6489,7420
6492,6917
6493,9452
6495,6649
6495,7320
6495,9542
6497,8798
6500,7754
6505,7659
6505,8994
6505,9714
6511,6605
6512,9304
6514,9344
6515,6519
6516,6851
6517,8267
6519,8349
6521,7972
6522,6824
6522,7310
6523,9254
6527,6734
6527,9994
6531,7291
6531,7980
6537,7633
6542,9769
6547,6657
6551,6881
6552,8842
6553,8572
6555,8644
6556,6936
6556,9869
6564,7446
6566,8054
6568,8313
6568,8464
6569,7753
6572,7093
6572,8754
6576,8587
6581,7919
6584,6830
6584,8766
6590,9672
6592,7357
6595,6831
6596,9454
6600,7509
6605,9896
6607,7133
6607,7771
6608,7179
6613,8655
6614,8616
6616,8097
6620,8106
6621,8266
6622,7248
6622,8609
6623,7950
6623,8143
6623,9132
6628,7551
6628,8599
6633,8356
6633,9785
6633,9992
6636,7441
6637,8791
6638,9559
6639,7175
6639,9921
6640,9633
6641,7038
6641,9505
6644,9835
6646,8333
6652,7395
6652,8096
6658,9128
6660,7507
6662,9469
6663,7272
6663,8861
6665,7539
6666,9095
6666,9781
6668,6747
6669,7586
6676,7597
6678,8371
6678,8712
6683,8325
6683,8400
6683,9197
6684,7404
6684,9602
6685,9074
6686,7466
6686,8543
6688,6767
6689,9290
6692,9981
6693,7043
6693,8233
6695,7546
6695,8140
6699,7006
6700,7462
6700,8988
6700,9352
6702,8239
6711,9179
6713,7767
6713,8148
6713,9690
6714,9446
6718,7407
6719,8359
6728,9022
6733,6802
6733,7027
6734,8395
6734,8576
6737,9277
6738,6781
6738,7910
6741,9557
6745,7748
6745,9763
6747,8069
6748,9450
6750,7612
6752,7484
6752,8436
6761,7104
6761,9004
6761,9275
6767,8100
6768,9833
6772,7811
6772,9975
6776,7137
6776,9183
6776,9582
6779,9979
6782,6911
6783,9274
6786,9016
6787,7879
6787,8987
6794,7766
6795,7151
6795,7992
6796,7993
6797,7416
6799,7217
6801,7610
6801,9977
6802,7791
6802,8383
6804,9030
6808,8731
6814,9094
6815,8059
6816,8597
6818,8210
6818,9070
6820,7602
6820,8793
6828,7684
6828,8229
6836,7605
6836,9134
6836,9139
6838,7325
6844,7220
6847,8670
6852,8765
6855,9494
6859,8028
6860,7554
6860,9154
6868,6936
6868,7669
6875,8719
6887,9653
6887,9670
6890,9925
6891,8676
6899,8812
6899,9048
6900,8115
6901,7824
6909,7641
6909,8469
6909,9779
6913,7092
6913,7536
6913,9814
6921,7235
6921,9086
6922,9137
6930,9651
6933,8975
6934,7808
6940,9939
6942,8452
6943,8140
6946,8856
6946,9337
6946,9473
6948,9154
6951,9509
6958,8792
6972,7755
6981,7938
6982,7676
6982,9443
6989,8092
6996,8892
6997,7556
6997,7737
6997,9234
6998,9136
6998,9955
6999,7537
7003,7348
7003,8214
7003,9564
7006,8626
7011,8832
7013,7946
7013,9196
7015,7693
7017,8243
7017,9035
7018,9583
7020,8536
7027,8760
7028,7373
7028,7593
7028,7640
7034,8610
7037,9754
7038,8908
7039,8420
7042,8811
7043,8955
7049,9530
7056,9994
7058,7571
7065,8464
7066,7517
7067,9153
7068,8681
7068,9831
7069,8540
7071,7446
7073,9976
7074,7984
7077,9018
7079,9152
7080,8934
7081,8509
7083,7090
7086,9068
7088,9966
7089,7361
7093,8272
7093,8645
7093,9373
7095,8056
7097,8698
7100,9839
7101,7480
7101,9272
7106,9467
7108,7220
7114,7890
7114,8750
7114,8764
7114,8776
7114,9731
7115,7134
7116,8791
7118,7467
7118,8663
7121,8954
7124,7472
7124,9235
7128,8296
7128,9553
7132,7280
7132,8248
7135,8883
7137,8203
7138,8898
7143,7620
7143,9472
7146,7267
7148,7916
7151,7444
7151,8081
7151,8852
7151,9689
7151,9827
7161,7293
7161,9032
7162,7570
7162,8451
7164,9178
7166,7495
7170,7699
7174,7500
7174,7648
7174,9312
7174,9849
7176,8355
7176,9674
7181,7320
7183,9374
7190,7304
7190,7503
7191,9706
7195,7988
7197,8175
7197,8843
7198,9158
7205,9747
7207,7645
7209,9780
7212,7367
7219,8301
7219,9448
7220,9447
7227,8403
7228,9443
7229,7761
7229,7971
7232,9020
7236,8306
7236,8447
7236,8635
7238,7721
7244,9891
7251,7433
7256,9492
7257,8267
7257,8606
7257,8709
7258,8837
7260,8365
7271,7527
7271,8581
7279,7364
7281,9228
7284,7525
7284,8411
7284,8516
7290,7475
7295,8632
7297,7907
7298,7759
7303,9015
7312,7559
7316,9344
7319,8773
7319,9049
7321,9186
7322,9488
7326,7881
7327,9662
7337,8475
7338,8708
7339,8118
7340,7918
7350,7826
7350,7838
7356,8226
7363,7600
7363,9444
7364,7855
7365,7727
7365,9865
7367,9746
7368,9503
7371,8857
7374,8669
7376,9312
7381,7399
7384,9295
7392,8465
7398,8467
7414,9365
7429,7822
7433,8391
7436,9095
7440,8665
7442,9484
7446,8588
7455,9327
7461,7724
7464,9217
7466,8559
7467,7754
7473,7524
7474,7634
7489,7613
7498,7656
7498,8453
7499,7596
7500,8852
7516,8004
7518,7844
7520,8859
7520,9045
7527,9924
7531,8468
7533,9456
7541,8961
7543,8030
7543,9093
7543,9146
7543,9833
7546,9477
7549,9761
7551,8099
7553,7621
7563,7720
7564,9040
7569,8915
7578,7885
7583,7713
7586,8854
7591,7632
7617,7667
7617,9058
7632,9907
7633,9358
7634,8287
7635,8828
7639,9685
7653,7845
7655,8977
7655,9403
7655,9485
7662,9158
7663,9080
7664,8003
7666,9033
7681,7705
7688,8795
7694,9889
7699,8179
7703,8312
7707,7905
7707,7978
7708,9491
7710,8762
7712,9847
7717,8335
7723,8234
7735,7750
7735,8114
7735,9346
7737,8786
7738,8775
7738,8951
7742,8358
7746,8035
7752,8421
7769,7854
7770,9490
7770,9527
7789,7853
7792,9935
7793,8397
7811,8694
7813,7846
7817,8078
7819,8562
7828,8174
7829,9339
7830,7910
7836,9203
7837,8011
7847,9534
7854,9403
7855,7938
7855,8021
7855,8901
7862,9259
7867,9264
7873,8448
7879,8806
7880,8494
7893,9950
7895,9080
7900,9686
7906,8216
7913,8332
7913,9428
7914,9958
7917,9773
7925,9279
7925,9381
7926,9103
7928,9004
7932,9482
7932,9673
7942,9424
7944,8836
7944,9942
7945,8001
7953,8658
7959,8794
7959,9186
7960,9795
7964,9382
7968,9201
7978,8812
7990,9130
8022,9535
8025,9125
8026,9565
8031,9861
8035,8514
8037,8136
8037,9598
8046,9854
8049,9717
8054,9221
8057,8264
8058,9236
8061,8244
8067,8926
8072,8871
8077,8818
8089,9453
8091,9767
8095,8525
8100,8404
8101,8423
8102,9166
8110,8123
8113,8369
8114,8398
8125,8237
8125,8753
8125,9824
8125,9930
8127,9770
8130,8780
8134,9407
8136,8693
8137,9658
8145,9006
8156,9050
8160,8451
8162,8572
8176,9031
8176,9667
8177,9992
8179,9630
8184,9075
8184,9846
8185,9612
8187,8671
8192,8975
8194,9547
8197,8855
8205,9688
8225,9622
8230,8278
8239,8728
8242,9648
8252,9383
8255,9165
8256,9525
8257,9452
8264,8309
8264,8990
8266,9133
8275,9880
8286,9864
8288,8903
8288,9514
8315,9056
8345,9200
8345,9874
8346,9253
8353,9501
8355,9078
8371,8652
8373,9220
8377,8550
8414,8513
8417,9596
8419,9504
8431,8747
8438,9191
8452,9577
8454,8880
8461,8765
8466,9220
8468,8913
8472,9027
8479,9174
8502,8984
8506,9517
8519,9041
8521,8999
8526,9874
8529,9998
8544,9782
8546,8701
8548,8725
8550,9366
8571,9018
8576,9117
8617,9744
8661,8744
8661,8854
8665,9568
8666,9891
8671,9085
8671,9646
8672,9367
8672,9989
8685,9009
8690,8929
8696,8706
8704,8840
8716,8905
8718,8966
8724,8960
8750,8958
8752,9493
8760,9468
8762,9879
8764,9735
8765,9853
8773,9164
8789,9903
8790,9645
8805,9211
8839,9280
8844,9249
8867,8959
8876,9387
8895,9743
8906,9894
8908,9236
8912,8952
8932,9470
8942,9026
8958,9322
8964,9413
8981,9890
8994,9282
9021,9405
9022,9268
9031,9808
9049,9502
9062,9376
9078,9756
9088,9350
9113,9723
9118,9266
9169,9421
9191,9397
9192,9824
9208,9784
9239,9661
9256,9363
9272,9853
9286,9751
9317,9819
9323,9351
9338,9615
9357,9728
9357,9851
9363,9811
9383,9916
9385,9794
9387,9766
9389,9945
9390,9640
